50,0.937163
98,0.938511
148,0.935522
197,0.938971
246,0.932527
295,0.936682
344,0.936755
393,0.937412
441,0.940402
491,0.93621
540,0.935869
589,0.933483
638,0.935363
687,0.927216
736,0.933383
785,0.934778
834,0.93741
883,0.941073
931,0.945383
980,0.939904
1030,0.931205
1079,0.930799
1128,0.929773
1177,0.927166
1226,0.926917
1275,0.928214
1324,0.928104
1373,0.935006
1422,0.934623
1471,0.941239
1520,0.933095
1568,0.941146
1618,0.931716
1666,0.937523
1716,0.942856
1765,0.950731
1814,0.929017
1863,0.936392
1911,0.92752
1961,0.926874
2009,0.941938
2059,0.931381
2108,0.938197
2157,0.943032
2206,0.941485
2255,0.940715
2304,0.952748
2353,0.957833
2402,0.9471
2451,0.96291
