50,0.0109084
98,0.0110194
148,0.00868949
197,0.00755199
246,0.00914596
295,0.00998462
344,0.00858144
393,0.00830693
441,0.00730678
491,0.00855751
540,0.00852283
589,0.00823732
638,0.00786121
687,0.00803574
736,0.00917653
785,0.00824841
834,0.00924791
883,0.008588
931,0.0090644
980,0.00832137
1030,0.00889345
1079,0.00838777
1128,0.0088306
1177,0.00851633
1226,0.00823834
1275,0.00940755
1324,0.00917373
1373,0.00989847
1422,0.00923904
1471,0.00992112
1520,0.0102062
1568,0.00968828
1618,0.0095958
1666,0.0109427
1716,0.0106886
1765,0.0110103
1814,0.0105483
1863,0.0120415
1911,0.0110501
1961,0.0126805
2009,0.0119846
2059,0.0128402
2108,0.0112921
2157,0.0128266
2206,0.013721
2255,0.0136113
2304,0.0149268
2353,0.0146633
2402,0.0142443
2451,0.0145078
