50,-0.000212824
98,-0.000323312
148,-0.000343144
197,-0.000532346
246,-0.000654155
295,-0.000976272
344,-0.000944494
393,-0.000750634
441,-0.0012242
491,-0.00111401
540,-0.00126028
589,-0.00105966
638,-0.00138291
687,-0.00138224
736,-0.00139533
785,-0.00112814
834,-0.00122554
883,-0.00148578
931,-0.00112379
980,-0.000845335
1030,-0.00101509
1079,-0.000999502
1128,-0.00104008
1177,-0.000979006
1226,-0.000876585
1275,-0.000725566
1324,-0.000805626
1373,-0.000329309
1422,-0.000375793
1471,-0.000120795
1520,0.000312359
1568,0.000212432
1618,0.000653459
1666,0.00153454
1716,0.00119408
1765,0.00160609
1814,0.00269373
1863,0.00340177
1911,0.00419911
1961,0.00397297
2009,0.00583301
2059,0.0061401
2108,0.00700604
2157,0.00720132
2206,0.00742046
2255,0.00846296
2304,0.0101081
2353,0.0121952
2402,0.0144192
2451,0.0141613
