50,0.0238336
98,0.0162457
148,0.0191493
197,0.0168247
246,0.0167395
295,0.0130097
344,0.0135691
393,0.0151341
441,0.0147755
491,0.0129526
540,0.0113964
589,0.0108204
638,0.00977118
687,0.00934608
736,0.0085235
785,0.00918145
834,0.00952481
883,0.00653014
931,0.00765312
980,0.0062263
1030,0.00659851
1079,0.00525445
1128,0.00474476
1177,0.00458991
1226,0.00322679
1275,0.00236813
1324,0.0021746
1373,-0.000309895
1422,0.000910096
1471,-0.000366001
1520,-0.00116735
1568,-0.00327927
1618,-0.00308786
1666,-0.00270147
1716,-0.00406104
1765,-0.00440814
1814,-0.00547904
1863,-0.00713201
1911,-0.00827005
1961,-0.00915924
2009,-0.0103532
2059,-0.011909
2108,-0.0138116
2157,-0.0130264
2206,-0.013181
2255,-0.0147637
2304,-0.0156457
2353,-0.0159122
2402,-0.0193746
2451,-0.0183594
