50,0.935046
98,0.934527
148,0.935194
197,0.936058
246,0.938192
295,0.940964
344,0.938092
393,0.934247
441,0.928139
491,0.941647
540,0.935883
589,0.931802
638,0.935416
687,0.934028
736,0.938026
785,0.935345
834,0.927963
883,0.939101
931,0.929977
980,0.93876
1030,0.934107
1079,0.930652
1128,0.951744
1177,0.92397
1226,0.937526
1275,0.940756
1324,0.937688
1373,0.926793
1422,0.929672
1471,0.926726
1520,0.945785
1568,0.941161
1618,0.943928
1666,0.941192
1716,0.918331
1765,0.940724
1814,0.946072
1863,0.939902
1911,0.96197
1961,0.949104
2009,0.951523
2059,0.939169
2108,0.937374
2157,0.956156
2206,0.92842
2255,0.962225
2304,0.950903
2353,0.944963
2402,0.944755
2451,0.96469
