50,-0.000220826
98,-0.000215952
148,-0.000365109
197,-0.000629137
246,-0.000705329
295,-0.000832637
344,-0.000825804
393,-0.000949153
441,-0.00111282
491,-0.00113417
540,-0.00119331
589,-0.00118933
638,-0.00136309
687,-0.00104339
736,-0.00118069
785,-0.000987215
834,-0.00141942
883,-0.00132532
931,-0.00126527
980,-0.00121694
1030,-0.00139551
1079,-0.00119543
1128,-0.00120538
1177,-0.000933809
1226,-0.000712624
1275,-0.000189712
1324,-0.000973083
1373,-0.000138779
1422,0.000395848
1471,-0.000295481
1520,-7.46052e-05
1568,0.000736262
1618,0.000343729
1666,0.00166421
1716,0.00168015
1765,0.00241454
1814,0.003035
1863,0.00313997
1911,0.00282973
1961,0.00370087
2009,0.00381939
2059,0.0055331
2108,0.00661623
2157,0.00838282
2206,0.0082998
2255,0.0092157
2304,0.00903203
2353,0.0108534
2402,0.0128306
2451,0.0142014
