50,0.00026822
98,0.000818299
148,0.0009951
197,0.00108595
246,0.00113592
295,0.00117331
344,0.00119912
393,0.00121803
441,0.00123415
491,0.00124607
540,0.0012578
589,0.00126813
638,0.00127597
687,0.00128347
736,0.00129104
785,0.00129808
834,0.00130544
883,0.00131196
931,0.00131881
980,0.00132485
1030,0.00133205
1079,0.00133855
1128,0.0013456
1177,0.0013526
1226,0.00135975
1275,0.00136728
1324,0.0013733
1373,0.00138075
1422,0.00138919
1471,0.00139642
1520,0.00140587
1568,0.00141544
1618,0.00142416
1666,0.00143433
1716,0.00144396
1765,0.00145446
1814,0.00146441
1863,0.00147533
1911,0.00148719
1961,0.00149913
2009,0.00151051
2059,0.0015225
2108,0.00153495
2157,0.00154806
2206,0.00156064
2255,0.00157497
2304,0.00158768
2353,0.00160302
2402,0.00161839
2451,0.00163265
