50,0.000258346
98,0.000817526
148,0.000993482
197,0.00108163
246,0.00113709
295,0.00117279
344,0.00119711
393,0.00121705
441,0.00123311
491,0.00124538
540,0.00125606
589,0.00126507
638,0.00127363
687,0.00128284
736,0.00129058
785,0.00129796
834,0.00130528
883,0.00131298
931,0.00131975
980,0.00132698
1030,0.00133453
1079,0.00134096
1128,0.00134729
1177,0.00135397
1226,0.00136053
1275,0.00136768
1324,0.00137495
1373,0.0013824
1422,0.00139031
1471,0.00139903
1520,0.00140801
1568,0.00141668
1618,0.00142619
1666,0.00143613
1716,0.00144555
1765,0.00145491
1814,0.0014658
1863,0.00147616
1911,0.00148782
1961,0.00149911
2009,0.00151108
2059,0.00152285
2108,0.00153491
2157,0.00154861
2206,0.00156408
2255,0.0015773
2304,0.0015922
2353,0.00160729
2402,0.00162049
2451,0.00163371
