50,-0.000243622
98,-0.000142705
148,-0.000472155
197,-0.000430353
246,-0.000598854
295,-0.000722766
344,-0.000906261
393,-0.00113837
441,-0.000799984
491,-0.000973975
540,-0.00124134
589,-0.00132276
638,-0.00157118
687,-0.000953408
736,-0.0015828
785,-0.00146108
834,-0.00109244
883,-0.00133545
931,-0.00154222
980,-0.00179145
1030,-0.00127911
1079,-0.00131646
1128,-0.00153113
1177,-0.000913254
1226,-0.00106087
1275,-0.0010342
1324,-0.00100017
1373,-0.000424069
1422,-0.000583032
1471,-0.000378949
1520,0.000662292
1568,0.000915964
1618,0.00106647
1666,0.00120507
1716,0.00152071
1765,0.00235609
1814,0.00288609
1863,0.00338455
1911,0.00289238
1961,0.00427873
2009,0.00438203
2059,0.00586868
2108,0.00634291
2157,0.00751995
2206,0.00889973
2255,0.0119104
2304,0.0110482
2353,0.0147455
2402,0.0165948
2451,0.0147664
