50,0.936194
98,0.937456
148,0.937194
197,0.930914
246,0.934295
295,0.935239
344,0.940656
393,0.941792
441,0.934149
491,0.924243
540,0.932268
589,0.935567
638,0.939658
687,0.931707
736,0.940514
785,0.931911
834,0.950007
883,0.931869
931,0.938392
980,0.930376
1030,0.939475
1079,0.93979
1128,0.929637
1177,0.939098
1226,0.939959
1275,0.939329
1324,0.93524
1373,0.936692
1422,0.946892
1471,0.930652
1520,0.940061
1568,0.93597
1618,0.941477
1666,0.93774
1716,0.943647
1765,0.938705
1814,0.93681
1863,0.954799
1911,0.951382
1961,0.950156
2009,0.954127
2059,0.943814
2108,0.96227
2157,0.952445
2206,0.945507
2255,0.95625
2304,0.945359
2353,0.971781
2402,0.95317
2451,0.935167
