50,0.0248359
98,0.0171113
148,0.0204213
197,0.0190961
246,0.0180636
295,0.014202
344,0.0152548
393,0.0152735
441,0.0159053
491,0.0141689
540,0.0123335
589,0.0114336
638,0.00966724
687,0.00959352
736,0.00919723
785,0.0103538
834,0.0107384
883,0.0067401
931,0.00846575
980,0.006956
1030,0.00693966
1079,0.00566531
1128,0.00498418
1177,0.00501447
1226,0.00342599
1275,0.00256894
1324,0.00234763
1373,-0.000319771
1422,0.000974328
1471,-0.000397197
1520,-0.00124601
1568,-0.00344999
1618,-0.00334015
1666,-0.00292981
1716,-0.00433268
1765,-0.00479782
1814,-0.00591196
1863,-0.00767915
1911,-0.00869493
1961,-0.00970855
2009,-0.0109677
2059,-0.0124961
2108,-0.0143512
2157,-0.0138667
2206,-0.0140481
2255,-0.0161328
2304,-0.0165902
2353,-0.0172542
2402,-0.0211593
2451,-0.0202149
