50,0.000260293
98,0.000808105
148,0.000987577
197,0.00107759
246,0.00113128
295,0.0011696
344,0.00119455
393,0.00121497
441,0.00123022
491,0.00124441
540,0.0012555
589,0.00126683
638,0.00127517
687,0.00128259
736,0.0012908
785,0.00129829
834,0.00130543
883,0.00131226
931,0.0013191
980,0.00132549
1030,0.00133207
1079,0.00133793
1128,0.00134546
1177,0.00135192
1226,0.00136073
1275,0.00136779
1324,0.00137511
1373,0.001383
1422,0.00139023
1471,0.00139923
1520,0.0014077
1568,0.00141624
1618,0.00142544
1666,0.00143564
1716,0.00144481
1765,0.00145547
1814,0.00146663
1863,0.0014779
1911,0.00149004
1961,0.00150171
2009,0.00151372
2059,0.00152601
2108,0.0015384
2157,0.00155094
2206,0.00156336
2255,0.00157621
2304,0.00158974
2353,0.00160269
2402,0.00161742
2451,0.00163115
