50,0.0241979
98,0.010131
148,0.017733
197,0.01536
246,0.0148745
295,0.0146364
344,0.0153388
393,0.0148765
441,0.0141848
491,0.0119531
540,0.0104421
589,0.0100067
638,0.0103157
687,0.00925874
736,0.00914183
785,0.00916589
834,0.00886437
883,0.00834839
931,0.00555683
980,0.00610628
1030,0.00566185
1079,0.00584525
1128,0.0030532
1177,0.00158642
1226,0.00311952
1275,0.00251674
1324,0.000758666
1373,0.000529893
1422,0.000608044
1471,-0.000642465
1520,-0.000660178
1568,-0.0029078
1618,-0.00388247
1666,-0.00427807
1716,-0.00577243
1765,-0.00526288
1814,-0.00610343
1863,-0.00606238
1911,-0.00613025
1961,-0.0101698
2009,-0.0107354
2059,-0.0114529
2108,-0.0108877
2157,-0.0139238
2206,-0.0138875
2255,-0.014146
2304,-0.0171441
2353,-0.0180506
2402,-0.0172828
2451,-0.0197275
