50,-0.000210698
98,-0.000321039
148,-0.000351139
197,-0.000810917
246,-0.000707511
295,-0.000865471
344,-0.00103703
393,-0.00100393
441,-0.00114054
491,-0.00103356
540,-0.00109868
589,-0.00107055
638,-0.000967078
687,-0.00157413
736,-0.00103094
785,-0.0012723
834,-0.00133069
883,-0.00173848
931,-0.00133383
980,-0.00145557
1030,-0.00121015
1079,-0.00134893
1128,-0.000917309
1177,-0.00131694
1226,-0.000816006
1275,-0.000804557
1324,-0.000871871
1373,-0.000313237
1422,-0.000419395
1471,-0.0001355
1520,0.00075286
1568,-1.20672e-06
1618,0.00132719
1666,0.000775558
1716,0.00164555
1765,0.00166046
1814,0.00237029
1863,0.00286468
1911,0.00349782
1961,0.00474445
2009,0.00553699
2059,0.00580116
2108,0.00641878
2157,0.00740896
2206,0.00887663
2255,0.00958554
2304,0.0114914
2353,0.0129772
2402,0.0117552
2451,0.012785
