50,-0.000181535
98,-0.000426626
148,-0.000486714
197,-0.000877276
246,-0.000812628
295,-0.000743439
344,-0.000982628
393,-0.00102138
441,-0.00125243
491,-0.00119741
540,-0.00114571
589,-0.00118527
638,-0.0014171
687,-0.00160695
736,-0.00132826
785,-0.00133103
834,-0.00142691
883,-0.00178599
931,-0.0016156
980,-0.00119812
1030,-0.00101676
1079,-0.00136443
1128,-0.00131072
1177,-0.00102966
1226,-0.000777771
1275,-0.000649724
1324,-0.000291171
1373,-0.000418428
1422,6.39081e-05
1471,0.000376916
1520,0.000461778
1568,0.000473448
1618,0.0010747
1666,0.00100388
1716,0.0021783
1765,0.00287822
1814,0.00258981
1863,0.00347432
1911,0.00358945
1961,0.00499761
2009,0.00557969
2059,0.00663503
2108,0.00727724
2157,0.00741482
2206,0.0101282
2255,0.010483
2304,0.0102825
2353,0.0119076
2402,0.0164832
2451,0.0135154
