50,0.888487
98,0.917606
148,0.974765
197,0.931975
246,0.928263
295,1.01391
344,0.970436
393,0.977927
441,0.912445
491,0.955089
540,0.961308
589,1.01123
638,0.948642
687,0.904226
736,0.945234
785,0.936406
834,0.96866
883,0.935329
931,0.863843
980,0.917404
1030,0.943126
1079,0.915238
1128,0.904234
1177,0.931177
1226,0.955517
1275,0.936607
1324,0.922497
1373,0.936649
1422,0.92865
1471,0.947197
1520,0.939357
1568,0.966087
1618,0.923322
1666,0.966711
1716,0.900809
1765,0.934825
1814,0.938392
1863,0.933746
1911,0.92234
1961,0.925186
2009,0.935857
2059,0.925935
2108,0.936653
2157,0.952081
2206,0.907188
2255,0.932361
2304,0.9315
2353,0.916629
2402,0.92648
2451,0.925578
