50,-0.000145127
98,-0.000337331
148,-0.000415412
197,-0.000670828
246,-0.000680314
295,-0.000888164
344,-0.00113152
393,-0.00105029
441,-0.00118063
491,-0.00134666
540,-0.000947544
589,-0.00123397
638,-0.00151871
687,-0.00156808
736,-0.00135606
785,-0.00152052
834,-0.00135895
883,-0.00152458
931,-0.00117591
980,-0.00156958
1030,-0.00154843
1079,-0.00143079
1128,-0.00156157
1177,-0.000910848
1226,-0.00079126
1275,-0.000719897
1324,-0.000660184
1373,-0.000611313
1422,-0.000487418
1471,-5.34859e-05
1520,-0.000795639
1568,-2.16037e-05
1618,0.000648351
1666,0.0010889
1716,0.00112485
1765,0.00210191
1814,0.00220222
1863,0.00358109
1911,0.00384755
1961,0.00498168
2009,0.00579814
2059,0.00627789
2108,0.00662124
2157,0.00884943
2206,0.00994453
2255,0.0104222
2304,0.0125385
2353,0.0118342
2402,0.0135457
2451,0.0135819
