50,-0.000233566
98,-0.000216322
148,-0.000505379
197,-0.000559927
246,-0.000636561
295,-0.000957836
344,-0.000801737
393,-0.000970915
441,-0.000855715
491,-0.00100595
540,-0.00159044
589,-0.00138279
638,-0.00163648
687,-0.00126952
736,-0.0015173
785,-0.00121122
834,-0.00147149
883,-0.00145768
931,-0.00142298
980,-0.0013343
1030,-0.00115076
1079,-0.00112299
1128,-0.00111759
1177,-0.000854014
1226,-0.00111988
1275,-0.00103936
1324,-0.000831864
1373,-0.000381132
1422,-0.000303589
1471,-1.82164e-05
1520,0.000556265
1568,0.000827894
1618,0.000925968
1666,0.00105613
1716,0.00158457
1765,0.0010776
1814,0.00267557
1863,0.00300843
1911,0.00375893
1961,0.00436581
2009,0.00473356
2059,0.00551396
2108,0.00669462
2157,0.00670883
2206,0.00774725
2255,0.0100278
2304,0.0100686
2353,0.0134004
2402,0.0156641
2451,0.0165093
