50,0.0202224
98,0.0196739
148,0.0200749
197,0.0154861
246,0.0170738
295,0.0151453
344,0.0126788
393,0.0158544
441,0.0124695
491,0.0131217
540,0.0120594
589,0.0115745
638,0.0111851
687,0.0108739
736,0.00845372
785,0.00989157
834,0.00737819
883,0.00604153
931,0.00750227
980,0.00566784
1030,0.00457442
1079,0.0039952
1128,0.00585245
1177,0.00293804
1226,0.00371563
1275,0.00359391
1324,0.00178711
1373,0.000808892
1422,-0.000176722
1471,-0.000446309
1520,-0.00120819
1568,-0.00077278
1618,-0.00280455
1666,-0.00454439
1716,-0.00389327
1765,-0.00555556
1814,-0.00726303
1863,-0.00767616
1911,-0.00654426
1961,-0.00807561
2009,-0.00881381
2059,-0.011137
2108,-0.0135153
2157,-0.0149135
2206,-0.0153747
2255,-0.0173655
2304,-0.0193519
2353,-0.0174829
2402,-0.0182067
2451,-0.0219287
