50,0.00828134
98,0.00712031
148,0.0109471
197,0.00853373
246,0.00731316
295,0.00867236
344,0.00833956
393,0.00747687
441,0.00847077
491,0.00896328
540,0.00833103
589,0.0076895
638,0.00845711
687,0.00842453
736,0.00855062
785,0.00947982
834,0.00912027
883,0.00809688
931,0.0095915
980,0.00795213
1030,0.00890317
1079,0.00838033
1128,0.00835124
1177,0.0096165
1226,0.00874771
1275,0.00866095
1324,0.00916511
1373,0.0085725
1422,0.00984453
1471,0.0101363
1520,0.00967312
1568,0.00986421
1618,0.0093697
1666,0.0105817
1716,0.0109583
1765,0.0102492
1814,0.0117348
1863,0.0125259
1911,0.0126492
1961,0.0121146
2009,0.0122567
2059,0.0119492
2108,0.0150271
2157,0.0149641
2206,0.0133352
2255,0.0147717
2304,0.0152116
2353,0.0159023
2402,0.0145686
2451,0.0148754
