50,0.00757986
98,0.00871597
148,0.00906986
197,0.00876207
246,0.008152
295,0.00751717
344,0.00815702
393,0.0083863
441,0.0084204
491,0.00813429
540,0.00776855
589,0.00926269
638,0.00807322
687,0.00874124
736,0.00837429
785,0.0082855
834,0.00748393
883,0.00904679
931,0.0087043
980,0.00960729
1030,0.00857307
1079,0.00845267
1128,0.0084889
1177,0.00858087
1226,0.00828504
1275,0.00934854
1324,0.00845972
1373,0.0093183
1422,0.00979149
1471,0.00966845
1520,0.0100458
1568,0.0100679
1618,0.0102442
1666,0.0099919
1716,0.00932841
1765,0.0111006
1814,0.0104603
1863,0.0106772
1911,0.0124361
1961,0.0109329
2009,0.0112335
2059,0.0123823
2108,0.0127126
2157,0.0128057
2206,0.0132793
2255,0.0147164
2304,0.0141023
2353,0.0145505
2402,0.0137753
2451,0.0164732
