50,1.01222
98,0.918933
148,0.958091
197,1.0085
246,0.965145
295,0.811489
344,1.03788
393,0.863181
441,0.989647
491,0.892839
540,0.980998
589,0.938991
638,0.982516
687,0.923368
736,0.946895
785,0.957388
834,0.948125
883,0.960983
931,0.932993
980,0.958495
1030,0.927963
1079,0.925101
1128,0.92614
1177,0.930359
1226,0.967436
1275,0.938068
1324,0.941823
1373,0.948354
1422,0.925718
1471,0.938406
1520,0.946807
1568,0.93803
1618,0.934485
1666,0.941984
1716,0.933516
1765,0.941612
1814,0.946841
1863,0.959352
1911,0.93512
1961,0.925437
2009,0.911963
2059,0.930186
2108,0.929582
2157,0.952941
2206,0.927575
2255,0.906099
2304,0.925931
2353,0.945779
2402,0.931842
2451,0.898772
