50,0.0217362
98,0.0158138
148,0.0224794
197,0.018869
246,0.0164777
295,0.0149062
344,0.0169659
393,0.0161657
441,0.0164251
491,0.014668
540,0.0143896
589,0.0116586
638,0.011857
687,0.0102855
736,0.0089034
785,0.00903197
834,0.00831472
883,0.0081941
931,0.00638848
980,0.00683269
1030,0.0060459
1079,0.00543386
1128,0.00250375
1177,0.00419435
1226,0.00237936
1275,0.00302173
1324,0.00206634
1373,0.000611374
1422,-0.00106901
1471,-0.000559594
1520,-0.00137331
1568,-0.00253097
1618,-0.00351674
1666,-0.00454936
1716,-0.00389264
1765,-0.00500813
1814,-0.00630796
1863,-0.00925948
1911,-0.0090197
1961,-0.00959684
2009,-0.0111825
2059,-0.0128683
2108,-0.0128867
2157,-0.01311
2206,-0.0146156
2255,-0.0163734
2304,-0.0162128
2353,-0.0158383
2402,-0.021058
2451,-0.0236155
