50,0.00776296
98,0.00868706
148,0.00856218
197,0.00931731
246,0.00866457
295,0.0110987
344,0.0092151
393,0.00730387
441,0.00925587
491,0.00823812
540,0.00845923
589,0.00847004
638,0.00802657
687,0.00918573
736,0.0091087
785,0.00879934
834,0.00884142
883,0.00832202
931,0.00853833
980,0.00839572
1030,0.0082923
1079,0.00788615
1128,0.00907347
1177,0.00944023
1226,0.00987459
1275,0.00955359
1324,0.00841447
1373,0.00932211
1422,0.00908371
1471,0.0102422
1520,0.00967072
1568,0.00983115
1618,0.00991731
1666,0.0107306
1716,0.0114972
1765,0.00994813
1814,0.0109376
1863,0.0118902
1911,0.0124151
1961,0.0119519
2009,0.0120656
2059,0.0114187
2108,0.0126964
2157,0.0134857
2206,0.0132623
2255,0.012973
2304,0.0137097
2353,0.0152248
2402,0.0143877
2451,0.0124872
