50,0.000265775
98,0.000822716
148,0.000999962
197,0.00108748
246,0.00113874
295,0.00117306
344,0.00119846
393,0.00121846
441,0.00123353
491,0.00124722
540,0.00125675
589,0.00126643
638,0.00127532
687,0.00128238
736,0.00128949
785,0.00129695
834,0.00130262
883,0.00131012
931,0.00131695
980,0.00132417
1030,0.00133068
1079,0.00133758
1128,0.00134461
1177,0.00135173
1226,0.00135861
1275,0.00136627
1324,0.00137332
1373,0.00138167
1422,0.00138907
1471,0.00139731
1520,0.00140643
1568,0.00141581
1618,0.00142568
1666,0.00143558
1716,0.00144435
1765,0.00145584
1814,0.00146691
1863,0.00147944
1911,0.00148954
1961,0.00150078
2009,0.00151344
2059,0.00152504
2108,0.00153773
2157,0.00155103
2206,0.00156439
2255,0.00157652
2304,0.00159
2353,0.00160546
2402,0.00161896
2451,0.0016333
