50,-9.53192e-05
98,-0.000253669
148,-0.000518919
197,-0.000680412
246,-0.000625582
295,-0.00082335
344,-0.000756782
393,-0.000952204
441,-0.00107017
491,-0.00107443
540,-0.00137365
589,-0.00129694
638,-0.000767787
687,-0.0012191
736,-0.0011398
785,-0.0011797
834,-0.00149906
883,-0.00135305
931,-0.00143898
980,-0.0012315
1030,-0.00115208
1079,-0.00120782
1128,-0.000768164
1177,-0.0014482
1226,-0.000825394
1275,-0.000660374
1324,-0.000689845
1373,-0.000388581
1422,-0.000285158
1471,-0.00042339
1520,0.000683679
1568,0.000584808
1618,0.000794694
1666,0.000354587
1716,0.00189081
1765,0.0015872
1814,0.00224378
1863,0.00386686
1911,0.00330468
1961,0.00376649
2009,0.00418035
2059,0.00601261
2108,0.006289
2157,0.00747345
2206,0.00926469
2255,0.00867983
2304,0.0105431
2353,0.0128583
2402,0.0128975
2451,0.0143424
