50,-0.00018367
98,-0.000117268
148,-0.00052789
197,-0.000507141
246,-0.000692839
295,-0.000927484
344,-0.00105318
393,-0.000918248
441,-0.00109629
491,-0.00144755
540,-0.00104251
589,-0.00121804
638,-0.00149991
687,-0.00137465
736,-0.00146292
785,-0.00135507
834,-0.00155163
883,-0.00138612
931,-0.00134663
980,-0.00138727
1030,-0.00125529
1079,-0.00145383
1128,-0.00129659
1177,-0.00120524
1226,-0.000995433
1275,-0.000884066
1324,-0.000956374
1373,-0.000338512
1422,-0.000330417
1471,0.000149967
1520,0.000394607
1568,-1.93823e-05
1618,0.000961346
1666,0.00172366
1716,0.0020657
1765,0.00187532
1814,0.00244496
1863,0.00223802
1911,0.00344062
1961,0.00377143
2009,0.00569419
2059,0.00561533
2108,0.00744014
2157,0.00819128
2206,0.00895227
2255,0.00983554
2304,0.0117541
2353,0.0133052
2402,0.0149516
2451,0.016864
