50,0.0102562
98,0.00706253
148,0.00844583
197,0.00829683
246,0.00957181
295,0.00841607
344,0.00824819
393,0.00846446
441,0.00873026
491,0.00869009
540,0.00915206
589,0.00836729
638,0.00784705
687,0.0084595
736,0.00868872
785,0.00842761
834,0.00780024
883,0.00859956
931,0.00891142
980,0.00911185
1030,0.00929838
1079,0.00802083
1128,0.00862282
1177,0.0092549
1226,0.00881
1275,0.00962737
1324,0.00977256
1373,0.00943354
1422,0.00931715
1471,0.0103316
1520,0.00957114
1568,0.00988163
1618,0.010037
1666,0.0106527
1716,0.010348
1765,0.0112661
1814,0.0114391
1863,0.0115114
1911,0.0122927
1961,0.0117035
2009,0.0125973
2059,0.0135219
2108,0.0135993
2157,0.0122644
2206,0.0137998
2255,0.0139742
2304,0.0152395
2353,0.0169086
2402,0.015491
2451,0.0155764
