50,-0.000153353
98,-0.000310341
148,-0.000314563
197,-0.000511594
246,-0.000773745
295,-0.00076028
344,-0.000817889
393,-0.00104002
441,-0.00123975
491,-0.000993947
540,-0.00117417
589,-0.00103092
638,-0.00147957
687,-0.00139459
736,-0.00111578
785,-0.001203
834,-0.0012125
883,-0.00111077
931,-0.00150694
980,-0.00154902
1030,-0.00127389
1079,-0.0011421
1128,-0.00106162
1177,-0.00115848
1226,-0.000938696
1275,-0.000778358
1324,-0.000234518
1373,-0.000566882
1422,-5.16426e-06
1471,6.76413e-05
1520,0.00016367
1568,0.000469484
1618,0.000679806
1666,0.00110195
1716,0.0014798
1765,0.00203233
1814,0.00154017
1863,0.00295771
1911,0.00315073
1961,0.00409424
2009,0.0051392
2059,0.00555348
2108,0.00808418
2157,0.00754861
2206,0.00684277
2255,0.0101545
2304,0.0110679
2353,0.0110588
2402,0.0134182
2451,0.0154082
