50,0.939157
98,0.938803
148,0.938786
197,0.93568
246,0.935472
295,0.939085
344,0.937388
393,0.934849
441,0.938994
491,0.941592
540,0.940122
589,0.933101
638,0.935769
687,0.938956
736,0.931388
785,0.930778
834,0.926274
883,0.934777
931,0.935745
980,0.932403
1030,0.942023
1079,0.93125
1128,0.941203
1177,0.942471
1226,0.934437
1275,0.940338
1324,0.93244
1373,0.944651
1422,0.923831
1471,0.939752
1520,0.935321
1568,0.936921
1618,0.931049
1666,0.948393
1716,0.939804
1765,0.93732
1814,0.946739
1863,0.932618
1911,0.938892
1961,0.949722
2009,0.944772
2059,0.953447
2108,0.941967
2157,0.954802
2206,0.971917
2255,0.940217
2304,0.947794
2353,0.949533
2402,0.949382
2451,0.940593
