50,0.938486
98,0.938032
148,0.934136
197,0.93937
246,0.937492
295,0.934339
344,0.938075
393,0.942506
441,0.934939
491,0.935881
540,0.935492
589,0.931926
638,0.934713
687,0.942278
736,0.937659
785,0.932148
834,0.94859
883,0.929522
931,0.935316
980,0.937665
1030,0.940372
1079,0.933905
1128,0.934246
1177,0.93239
1226,0.928761
1275,0.936308
1324,0.937231
1373,0.937309
1422,0.923581
1471,0.933552
1520,0.9451
1568,0.938782
1618,0.950731
1666,0.943602
1716,0.933601
1765,0.937191
1814,0.940922
1863,0.935196
1911,0.937106
1961,0.944913
2009,0.934572
2059,0.946328
2108,0.943179
2157,0.952637
2206,0.934352
2255,0.952987
2304,0.947856
2353,0.94857
2402,0.950375
2451,0.963893
