50,0.00871817
98,0.0102171
148,0.00889746
197,0.00870943
246,0.00751837
295,0.010092
344,0.00840496
393,0.00818211
441,0.00770598
491,0.00939961
540,0.0076543
589,0.00800113
638,0.00884099
687,0.00907398
736,0.00904624
785,0.00821826
834,0.00843632
883,0.0095046
931,0.00856938
980,0.00829565
1030,0.00874037
1079,0.00825605
1128,0.0095533
1177,0.00822592
1226,0.00843146
1275,0.00885197
1324,0.0094554
1373,0.00981678
1422,0.00903055
1471,0.00944239
1520,0.00911076
1568,0.00978338
1618,0.0101952
1666,0.00946651
1716,0.0115208
1765,0.0105889
1814,0.0105169
1863,0.0100165
1911,0.0125725
1961,0.0111898
2009,0.0132103
2059,0.012708
2108,0.0139991
2157,0.0139511
2206,0.0134034
2255,0.0125562
2304,0.0138376
2353,0.0142425
2402,0.0151244
2451,0.0144107
