50,0.0188472
98,0.0185721
148,0.0147732
197,0.0168362
246,0.0108809
295,0.0148372
344,0.0160678
393,0.0125913
441,0.0128315
491,0.0124073
540,0.0104733
589,0.0114038
638,0.00896596
687,0.00907752
736,0.00992696
785,0.00743786
834,0.00858995
883,0.00777938
931,0.00635961
980,0.00538227
1030,0.00484833
1079,0.00479716
1128,0.00437032
1177,0.0029471
1226,0.00305837
1275,0.00336641
1324,0.00228739
1373,0.00198677
1422,-0.00212112
1471,-0.00161187
1520,-0.000915819
1568,-0.00288279
1618,-0.00292115
1666,-0.00402875
1716,-0.00649161
1765,-0.005504
1814,-0.00511256
1863,-0.00818961
1911,-0.00757826
1961,-0.00865484
2009,-0.00979568
2059,-0.0110416
2108,-0.0108367
2157,-0.0125719
2206,-0.0143133
2255,-0.0141023
2304,-0.0187101
2353,-0.0174281
2402,-0.0200188
2451,-0.0204632
