50,0.000262219
98,0.00081256
148,0.00099405
197,0.00108016
246,0.00113278
295,0.00116857
344,0.00119524
393,0.00121347
441,0.00122831
491,0.00124187
540,0.00125365
589,0.00126384
638,0.00127367
687,0.00128114
736,0.00128844
785,0.00129617
834,0.00130322
883,0.00131058
931,0.00131816
980,0.00132575
1030,0.0013328
1079,0.00134012
1128,0.00134712
1177,0.00135356
1226,0.00136064
1275,0.00136797
1324,0.00137481
1373,0.00138195
1422,0.00139026
1471,0.00139831
1520,0.00140589
1568,0.00141444
1618,0.00142451
1666,0.00143326
1716,0.00144277
1765,0.00145333
1814,0.00146387
1863,0.0014748
1911,0.0014852
1961,0.00149737
2009,0.00150932
2059,0.00152219
2108,0.00153588
2157,0.00154826
2206,0.00156113
2255,0.00157487
2304,0.00158843
2353,0.00160312
2402,0.00161631
2451,0.00163081
