50,0.0288889
98,0.0166648
148,0.0137884
197,0.0179782
246,0.0177626
295,0.0178235
344,0.0181937
393,0.0132999
441,0.0141228
491,0.013302
540,0.0122921
589,0.0105063
638,0.0129134
687,0.0110613
736,0.00991807
785,0.0083064
834,0.00766286
883,0.00849367
931,0.00600992
980,0.00507927
1030,0.00442834
1079,0.00408469
1128,0.00413091
1177,0.00296742
1226,0.00293323
1275,0.00210605
1324,0.00228855
1373,0.000640579
1422,0.000757821
1471,-0.000320983
1520,-0.00152555
1568,-0.00176721
1618,-0.00284901
1666,-0.00490796
1716,-0.00401627
1765,-0.00509695
1814,-0.00716839
1863,-0.00846938
1911,-0.00906046
1961,-0.00960099
2009,-0.0123232
2059,-0.0127653
2108,-0.0139034
2157,-0.0137181
2206,-0.014038
2255,-0.0151652
2304,-0.0169364
2353,-0.0196624
2402,-0.021217
2451,-0.021176
