50,0.0164689
98,0.0229978
148,0.0197026
197,0.0157674
246,0.0162538
295,0.0143425
344,0.0178063
393,0.0159251
441,0.0136955
491,0.0121294
540,0.0133831
589,0.0113686
638,0.012928
687,0.00982037
736,0.00969025
785,0.00935908
834,0.00958294
883,0.0104319
931,0.0081375
980,0.00757817
1030,0.00585613
1079,0.00493615
1128,0.00424297
1177,0.00388182
1226,0.00209983
1275,0.00120049
1324,0.00249108
1373,0.000143046
1422,0.00145746
1471,-0.000614939
1520,-0.00234441
1568,-0.00315293
1618,-0.00140144
1666,-0.0041791
1716,-0.00486048
1765,-0.00724591
1814,-0.00579184
1863,-0.00834325
1911,-0.00762256
1961,-0.0103937
2009,-0.0100727
2059,-0.0141775
2108,-0.0134383
2157,-0.0149705
2206,-0.0170971
2255,-0.0157402
2304,-0.0182318
2353,-0.0164096
2402,-0.0199367
2451,-0.0220854
