50,0.0212043
98,0.0191312
148,0.0211252
197,0.0143336
246,0.0175839
295,0.0158279
344,0.0169204
393,0.0143475
441,0.0149664
491,0.0125493
540,0.0129906
589,0.0127068
638,0.0114074
687,0.0113069
736,0.0111586
785,0.00950953
834,0.00884711
883,0.00766351
931,0.00760513
980,0.00681226
1030,0.00693003
1079,0.00448595
1128,0.00430486
1177,0.0047926
1226,0.00128191
1275,0.00171283
1324,0.00103278
1373,0.000443218
1422,0.000503628
1471,-0.000960762
1520,-0.0016119
1568,-0.00142917
1618,-0.00240074
1666,-0.00382412
1716,-0.00460194
1765,-0.00634582
1814,-0.00700407
1863,-0.00809513
1911,-0.0076391
1961,-0.00831552
2009,-0.0113553
2059,-0.0125325
2108,-0.0143779
2157,-0.0134958
2206,-0.0167238
2255,-0.0173721
2304,-0.017954
2353,-0.0188173
2402,-0.0202963
2451,-0.0198754
