50,-0.000221932
98,-0.000325526
148,-0.000611862
197,-0.000534124
246,-0.00073771
295,-0.00077327
344,-0.000902063
393,-0.00121902
441,-0.001064
491,-0.000997127
540,-0.0011648
589,-0.00146284
638,-0.00116868
687,-0.0014533
736,-0.00137765
785,-0.00161499
834,-0.00137329
883,-0.00144104
931,-0.00156911
980,-0.00134443
1030,-0.00116867
1079,-0.00102277
1128,-0.000860868
1177,-0.0012097
1226,-0.00106875
1275,-0.00095716
1324,-0.000472849
1373,-0.000442141
1422,-0.00011648
1471,-0.000446773
1520,-0.000239645
1568,0.00107533
1618,0.000479787
1666,0.00142628
1716,0.0017991
1765,0.00260867
1814,0.00450377
1863,0.00326018
1911,0.00418713
1961,0.0044459
2009,0.00675898
2059,0.00699948
2108,0.00652732
2157,0.00806896
2206,0.00933324
2255,0.0125585
2304,0.00955187
2353,0.0140212
2402,0.0114357
2451,0.0160856
