50,0.00664559
98,0.00862343
148,0.00784686
197,0.00785018
246,0.00904859
295,0.00754954
344,0.00806644
393,0.00882013
441,0.0087489
491,0.00832929
540,0.00917723
589,0.00816964
638,0.00705871
687,0.00808902
736,0.00835422
785,0.00805294
834,0.00837776
883,0.00992214
931,0.00815241
980,0.00882119
1030,0.00856645
1079,0.00996891
1128,0.00930816
1177,0.00928581
1226,0.00876727
1275,0.00911962
1324,0.00923599
1373,0.0100872
1422,0.00918548
1471,0.0100975
1520,0.00966926
1568,0.0100432
1618,0.0113295
1666,0.0110434
1716,0.0106544
1765,0.0109309
1814,0.0114138
1863,0.0122423
1911,0.0116236
1961,0.012005
2009,0.0132405
2059,0.0118235
2108,0.0128167
2157,0.013331
2206,0.0160595
2255,0.0140899
2304,0.0136068
2353,0.0140291
2402,0.0140506
2451,0.0165424
