50,0.0220347
98,0.0168396
148,0.0179141
197,0.0159563
246,0.0181988
295,0.0142614
344,0.0153887
393,0.0124763
441,0.0136179
491,0.0125039
540,0.0126164
589,0.0117277
638,0.00972379
687,0.00932467
736,0.009672
785,0.00925964
834,0.00929675
883,0.00727675
931,0.00726332
980,0.00685281
1030,0.00451933
1079,0.00428297
1128,0.00473815
1177,0.00470858
1226,0.00261211
1275,0.00253054
1324,0.00113521
1373,0.00131567
1422,0.000472009
1471,-0.000633292
1520,-0.00100486
1568,-0.00264015
1618,-0.0020932
1666,-0.00275136
1716,-0.00441357
1765,-0.00603063
1814,-0.00594203
1863,-0.00650121
1911,-0.00764798
1961,-0.00824937
2009,-0.0112235
2059,-0.0101662
2108,-0.0106319
2157,-0.0141088
2206,-0.0139176
2255,-0.0138559
2304,-0.016513
2353,-0.0173548
2402,-0.0202906
2451,-0.0207975
