50,-9.61363e-05
98,-0.000423055
148,-0.00050413
197,-0.000496491
246,-0.000727065
295,-0.000621833
344,-0.000698535
393,-0.0011217
441,-0.000986355
491,-0.00110199
540,-0.00142054
589,-0.00124051
638,-0.00133331
687,-0.00141695
736,-0.00111451
785,-0.00130509
834,-0.00146031
883,-0.001234
931,-0.00159957
980,-0.00098058
1030,-0.00106338
1079,-0.00123504
1128,-0.000977514
1177,-0.00163357
1226,-0.00074783
1275,-0.000589617
1324,-0.000579483
1373,-0.00022071
1422,-8.24291e-05
1471,-0.000217312
1520,-0.000355722
1568,0.00075563
1618,0.000377488
1666,0.00124161
1716,0.00203853
1765,0.00252656
1814,0.00201614
1863,0.00300959
1911,0.00446366
1961,0.00513544
2009,0.00442362
2059,0.00550789
2108,0.00579508
2157,0.00817185
2206,0.00780841
2255,0.00898731
2304,0.00971635
2353,0.0128526
2402,0.0137071
2451,0.012825
