50,0.0113424
98,0.0154794
148,0.0137546
197,0.0184691
246,0.0143718
295,0.0164069
344,0.015508
393,0.0136458
441,0.01515
491,0.0116901
540,0.0115027
589,0.0117643
638,0.0102105
687,0.0100628
736,0.00914989
785,0.00834208
834,0.00584231
883,0.00677115
931,0.00684549
980,0.00720518
1030,0.00487588
1079,0.00362544
1128,0.00387184
1177,0.00398007
1226,0.00317865
1275,0.00259189
1324,0.00151235
1373,0.000217034
1422,0.000127304
1471,-0.00203064
1520,-0.00400798
1568,-0.00244067
1618,-0.00193297
1666,-0.00270846
1716,-0.00458127
1765,-0.005355
1814,-0.005218
1863,-0.00772322
1911,-0.00898074
1961,-0.0099237
2009,-0.0119195
2059,-0.00895341
2108,-0.0126519
2157,-0.0122262
2206,-0.0124675
2255,-0.0143198
2304,-0.0154992
2353,-0.0172655
2402,-0.0179514
2451,-0.0185227
