50,0.0159254
98,0.0214733
148,0.0213037
197,0.017359
246,0.0157151
295,0.0161311
344,0.0136935
393,0.0142874
441,0.0143318
491,0.0143155
540,0.0122769
589,0.0114041
638,0.0128418
687,0.0097334
736,0.0104464
785,0.00997452
834,0.00851848
883,0.00640017
931,0.00711485
980,0.00692838
1030,0.00518937
1079,0.00624087
1128,0.0033265
1177,0.00358416
1226,0.00318587
1275,0.00252869
1324,0.00125551
1373,0.00203518
1422,-0.000847978
1471,0.000194487
1520,-0.000803135
1568,-0.0016101
1618,-0.00440235
1666,-0.00271233
1716,-0.00529628
1765,-0.00623419
1814,-0.00736034
1863,-0.00896258
1911,-0.00900456
1961,-0.00925903
2009,-0.0100395
2059,-0.0122395
2108,-0.0143823
2157,-0.0164858
2206,-0.0153726
2255,-0.0156967
2304,-0.0182317
2353,-0.0206514
2402,-0.0208021
2451,-0.0186708
