50,0.934824
98,0.937192
148,0.938747
197,0.937702
246,0.938792
295,0.937188
344,0.934385
393,0.935283
441,0.934133
491,0.940478
540,0.946548
589,0.936122
638,0.940105
687,0.934692
736,0.937616
785,0.940621
834,0.927906
883,0.938206
931,0.93289
980,0.943658
1030,0.933979
1079,0.934512
1128,0.935507
1177,0.930562
1226,0.934252
1275,0.94786
1324,0.941315
1373,0.924662
1422,0.934636
1471,0.93651
1520,0.934939
1568,0.940639
1618,0.953023
1666,0.926197
1716,0.939517
1765,0.94291
1814,0.937898
1863,0.941331
1911,0.953622
1961,0.952891
2009,0.937791
2059,0.943093
2108,0.942793
2157,0.932507
2206,0.944482
2255,0.926488
2304,0.943467
2353,0.944399
2402,0.952869
2451,0.942488
