50,-8.76171e-05
98,-0.000320606
148,-0.000445415
197,-0.000463283
246,-0.000851793
295,-0.000855506
344,-0.000944303
393,-0.00107835
441,-0.00119009
491,-0.00113221
540,-0.00147168
589,-0.00156262
638,-0.00157418
687,-0.00130187
736,-0.00155427
785,-0.00157882
834,-0.00160545
883,-0.0015186
931,-0.00120911
980,-0.00146233
1030,-0.0013695
1079,-0.00146063
1128,-0.000812096
1177,-0.00145869
1226,-0.000982297
1275,-0.000847631
1324,-0.000515308
1373,-0.000398571
1422,-0.00014957
1471,-5.54349e-05
1520,0.000446105
1568,0.000273515
1618,0.000404227
1666,0.00190257
1716,0.00106304
1765,0.0025455
1814,0.00290071
1863,0.00352553
1911,0.00455621
1961,0.00439842
2009,0.00560504
2059,0.00584961
2108,0.00751235
2157,0.0081402
2206,0.00848655
2255,0.0100437
2304,0.0119421
2353,0.012919
2402,0.0139831
2451,0.0153276
