50,-0.000147855
98,-0.000472131
148,-0.000455309
197,-0.00059555
246,-0.00065525
295,-0.00061023
344,-0.00105341
393,-0.000998845
441,-0.000940193
491,-0.00109975
540,-0.00120173
589,-0.001311
638,-0.00123362
687,-0.00127055
736,-0.00157162
785,-0.00140215
834,-0.00142973
883,-0.00136864
931,-0.0016302
980,-0.0012802
1030,-0.00146114
1079,-0.000909888
1128,-0.00086038
1177,-0.000974994
1226,-0.000918807
1275,-0.000785143
1324,-0.000447335
1373,-0.00058799
1422,-0.000409288
1471,-0.000184825
1520,0.000233619
1568,0.000550178
1618,0.000886388
1666,0.00193796
1716,0.0017323
1765,0.00202603
1814,0.00254573
1863,0.00319593
1911,0.00339459
1961,0.00567373
2009,0.00439201
2059,0.0060492
2108,0.00657086
2157,0.00854224
2206,0.00731947
2255,0.0104605
2304,0.0103648
2353,0.0107533
2402,0.0130664
2451,0.014608
