50,0.00727077
98,0.00823116
148,0.00868354
197,0.00960042
246,0.00901952
295,0.00750441
344,0.00870009
393,0.00856712
441,0.00850561
491,0.00876914
540,0.00864292
589,0.00998028
638,0.00822264
687,0.00775789
736,0.00824012
785,0.00868938
834,0.00833614
883,0.0077824
931,0.00797677
980,0.00945167
1030,0.00926168
1079,0.00873576
1128,0.00890634
1177,0.00937168
1226,0.00870397
1275,0.00933927
1324,0.0099029
1373,0.0100135
1422,0.00878996
1471,0.00958428
1520,0.0100595
1568,0.00917895
1618,0.00997775
1666,0.00997732
1716,0.0108426
1765,0.0116294
1814,0.0111493
1863,0.0123929
1911,0.0110577
1961,0.0119889
2009,0.0115922
2059,0.0129486
2108,0.0141988
2157,0.0141803
2206,0.0135898
2255,0.0141472
2304,0.0140493
2353,0.0141589
2402,0.0159725
2451,0.0142591
