50,0.000257526
98,0.000814291
148,0.000988726
197,0.00108011
246,0.00113629
295,0.00117068
344,0.00119751
393,0.00121786
441,0.00123251
491,0.00124429
540,0.00125474
589,0.00126466
638,0.00127253
687,0.00128162
736,0.00128831
785,0.00129627
834,0.0013038
883,0.00131098
931,0.00131733
980,0.00132389
1030,0.0013307
1079,0.00133726
1128,0.00134534
1177,0.00135226
1226,0.00135905
1275,0.00136678
1324,0.00137371
1373,0.00138171
1422,0.00139023
1471,0.00139868
1520,0.00140705
1568,0.00141631
1618,0.00142544
1666,0.0014358
1716,0.00144626
1765,0.00145676
1814,0.00146824
1863,0.00147866
1911,0.0014893
1961,0.00150132
2009,0.00151282
2059,0.00152381
2108,0.00153546
2157,0.00155076
2206,0.00156437
2255,0.0015801
2304,0.00159377
2353,0.00160634
2402,0.00161963
2451,0.00163285
