50,0.0077024
98,0.0069058
148,0.00824561
197,0.00802073
246,0.0107574
295,0.0111426
344,0.00709265
393,0.00876357
441,0.00815709
491,0.00848006
540,0.00866253
589,0.00881544
638,0.00897222
687,0.00862876
736,0.00754413
785,0.00854466
834,0.00802321
883,0.00930429
931,0.00894759
980,0.0089384
1030,0.00917958
1079,0.00898668
1128,0.00905229
1177,0.00880303
1226,0.00854737
1275,0.00849387
1324,0.00996759
1373,0.00829464
1422,0.00991543
1471,0.00983191
1520,0.0104413
1568,0.0104898
1618,0.0096899
1666,0.0113865
1716,0.0105258
1765,0.0101262
1814,0.0114455
1863,0.0118072
1911,0.0102686
1961,0.0106946
2009,0.0125194
2059,0.0124666
2108,0.0136969
2157,0.0158583
2206,0.0140075
2255,0.01571
2304,0.015709
2353,0.0153555
2402,0.0157419
2451,0.0163152
