50,0.885868
98,0.95494
148,0.974699
197,0.885107
246,0.88549
295,0.94934
344,0.913265
393,0.938917
441,0.971709
491,0.904068
540,0.864055
589,0.945616
638,0.911872
687,0.937336
736,0.938854
785,0.94619
834,0.968348
883,0.920623
931,0.981234
980,0.888936
1030,0.940503
1079,0.929372
1128,0.920488
1177,0.94653
1226,0.956879
1275,0.967189
1324,0.903897
1373,0.94909
1422,0.965965
1471,0.93239
1520,0.922328
1568,0.928485
1618,0.910509
1666,0.937998
1716,0.941006
1765,0.932145
1814,0.913619
1863,0.91429
1911,0.913935
1961,0.933823
2009,0.925106
2059,0.905745
2108,0.916671
2157,0.920522
2206,0.921862
2255,0.897458
2304,0.927848
2353,0.9062
2402,0.918283
2451,0.913098
