50,0.937652
98,0.934114
148,0.936552
197,0.937671
246,0.936051
295,0.938181
344,0.936785
393,0.938175
441,0.934072
491,0.94159
540,0.936606
589,0.937502
638,0.932657
687,0.93377
736,0.937176
785,0.938672
834,0.930704
883,0.933858
931,0.924893
980,0.934119
1030,0.931404
1079,0.935291
1128,0.923633
1177,0.930446
1226,0.926245
1275,0.938914
1324,0.946889
1373,0.930366
1422,0.931696
1471,0.930848
1520,0.929631
1568,0.9386
1618,0.923454
1666,0.932601
1716,0.950922
1765,0.931903
1814,0.96009
1863,0.931507
1911,0.948989
1961,0.944952
2009,0.939323
2059,0.93715
2108,0.947546
2157,0.943872
2206,0.944168
2255,0.954877
2304,0.95626
2353,0.961676
2402,0.934022
2451,0.94378
