50,1.14519
98,0.99472
148,1.04776
197,1.01734
246,0.936738
295,0.872309
344,1.0132
393,0.954719
441,0.910907
491,0.922674
540,0.886745
589,0.955799
638,0.957094
687,0.992306
736,0.90209
785,0.975938
834,0.962442
883,0.943024
931,0.884357
980,0.976424
1030,0.965189
1079,0.963604
1128,0.969624
1177,0.922893
1226,0.940659
1275,0.927201
1324,0.894179
1373,0.933086
1422,0.948233
1471,0.913359
1520,0.94455
1568,0.915871
1618,0.944838
1666,0.939453
1716,0.936163
1765,0.936051
1814,0.933454
1863,0.923996
1911,0.935988
1961,0.931558
2009,0.924301
2059,0.934558
2108,0.939033
2157,0.916129
2206,0.900133
2255,0.920771
2304,0.91985
2353,0.93028
2402,0.922963
2451,0.931597
