50,0.000265254
98,0.000809271
148,0.000987787
197,0.00107995
246,0.00113213
295,0.00116844
344,0.00119372
393,0.00121309
441,0.00122882
491,0.00124278
540,0.00125438
589,0.0012642
638,0.00127352
687,0.00128209
736,0.00128922
785,0.00129646
834,0.00130295
883,0.0013098
931,0.0013167
980,0.00132319
1030,0.00133016
1079,0.00133655
1128,0.00134335
1177,0.00135074
1226,0.00135775
1275,0.00136551
1324,0.00137392
1373,0.0013813
1422,0.00138984
1471,0.00139852
1520,0.00140615
1568,0.00141559
1618,0.00142521
1666,0.00143472
1716,0.00144466
1765,0.00145403
1814,0.00146414
1863,0.00147487
1911,0.00148553
1961,0.00149665
2009,0.00150859
2059,0.00152215
2108,0.00153324
2157,0.00154788
2206,0.00156068
2255,0.00157471
2304,0.00158833
2353,0.00160211
2402,0.00161477
2451,0.00162968
