50,0.00727884
98,0.00825157
148,0.00862819
197,0.00768422
246,0.00780533
295,0.00736565
344,0.00970448
393,0.00901025
441,0.00966697
491,0.00850109
540,0.00945345
589,0.00770518
638,0.00862015
687,0.00900194
736,0.00828387
785,0.00869295
834,0.00909195
883,0.00950634
931,0.00920993
980,0.00863833
1030,0.00840311
1079,0.00834068
1128,0.00834142
1177,0.00875082
1226,0.00879599
1275,0.00852444
1324,0.00871329
1373,0.00992323
1422,0.0096555
1471,0.00960169
1520,0.00995961
1568,0.00928246
1618,0.0102099
1666,0.010326
1716,0.0111899
1765,0.00981805
1814,0.0107494
1863,0.011228
1911,0.0111695
1961,0.0114512
2009,0.013031
2059,0.0120385
2108,0.0131126
2157,0.0130594
2206,0.0146524
2255,0.0142448
2304,0.0145847
2353,0.0144085
2402,0.0139743
2451,0.0152829
