50,0.000258571
98,0.000814806
148,0.000988814
197,0.00107817
246,0.00113223
295,0.00116818
344,0.00119653
393,0.00121705
441,0.00123229
491,0.00124602
540,0.00125772
589,0.00126771
638,0.00127612
687,0.00128411
736,0.00129218
785,0.00129931
834,0.00130614
883,0.00131357
931,0.0013209
980,0.00132798
1030,0.00133437
1079,0.00134155
1128,0.00134842
1177,0.00135512
1226,0.0013625
1275,0.00137027
1324,0.00137769
1373,0.001385
1422,0.00139265
1471,0.00140105
1520,0.00140934
1568,0.00141923
1618,0.00142981
1666,0.00143937
1716,0.00144947
1765,0.0014593
1814,0.0014695
1863,0.00148109
1911,0.00149326
1961,0.00150507
2009,0.00151754
2059,0.00153056
2108,0.00154273
2157,0.00155514
2206,0.00156862
2255,0.00158135
2304,0.00159503
2353,0.00160829
2402,0.0016233
2451,0.00163592
