50,0.00742266
98,0.00715313
148,0.00835996
197,0.00803685
246,0.00771647
295,0.00821461
344,0.00861878
393,0.00935503
441,0.00912131
491,0.00769704
540,0.00843458
589,0.0092488
638,0.00923673
687,0.00837877
736,0.00799488
785,0.00932109
834,0.0087766
883,0.00864518
931,0.0086015
980,0.008816
1030,0.00772786
1079,0.00872672
1128,0.00900951
1177,0.00863642
1226,0.00877371
1275,0.0108546
1324,0.00954337
1373,0.00985032
1422,0.0100231
1471,0.00952776
1520,0.0104115
1568,0.00975872
1618,0.00938452
1666,0.00942272
1716,0.0106873
1765,0.0100018
1814,0.0111892
1863,0.0119309
1911,0.0115945
1961,0.0114026
2009,0.0128298
2059,0.0150692
2108,0.0140038
2157,0.0124184
2206,0.013681
2255,0.0136054
2304,0.0142957
2353,0.0129408
2402,0.0145519
2451,0.014227
