50,0.882018
98,1.17445
148,0.854491
197,0.893892
246,0.817009
295,0.977577
344,0.887274
393,0.861082
441,0.928925
491,0.951588
540,0.923312
589,0.925102
638,0.926011
687,0.940709
736,0.905835
785,0.907455
834,0.989886
883,0.91307
931,0.948227
980,0.940924
1030,0.923874
1079,0.942465
1128,0.96366
1177,0.975216
1226,0.925594
1275,0.93965
1324,0.927428
1373,0.935098
1422,0.908105
1471,0.96277
1520,0.949061
1568,0.933497
1618,0.919338
1666,0.908623
1716,0.946058
1765,0.94535
1814,0.915646
1863,0.906407
1911,0.936377
1961,0.92202
2009,0.922043
2059,0.921512
2108,0.909564
2157,0.89959
2206,0.917477
2255,0.928968
2304,0.906346
2353,0.897958
2402,0.919785
2451,0.899706
