50,0.0254267
98,0.0160389
148,0.0184619
197,0.0173839
246,0.0156031
295,0.0144046
344,0.0156045
393,0.0155461
441,0.0116794
491,0.0121165
540,0.0124157
589,0.0104184
638,0.0112254
687,0.00988348
736,0.00893231
785,0.00870291
834,0.00789522
883,0.00612219
931,0.00699951
980,0.00528438
1030,0.00521025
1079,0.00402343
1128,0.00443631
1177,0.00482802
1226,0.00351205
1275,0.00152364
1324,0.00118931
1373,-0.000714437
1422,0.00080183
1471,-7.50168e-05
1520,-0.00211135
1568,-0.00262366
1618,-0.00329141
1666,-0.00366246
1716,-0.00530545
1765,-0.00553134
1814,-0.00713808
1863,-0.00681593
1911,-0.00802877
1961,-0.0104778
2009,-0.010376
2059,-0.00981532
2108,-0.0123493
2157,-0.0152002
2206,-0.0147192
2255,-0.0140167
2304,-0.0182538
2353,-0.019871
2402,-0.0185804
2451,-0.0219335
