50,0.00970152
98,0.00900741
148,0.00927975
197,0.00730446
246,0.00981944
295,0.00859457
344,0.00912266
393,0.00820718
441,0.00888594
491,0.00906244
540,0.00982673
589,0.00892305
638,0.00826688
687,0.00920911
736,0.00881312
785,0.00921121
834,0.0087209
883,0.00822612
931,0.00925307
980,0.0082066
1030,0.00854526
1079,0.00931174
1128,0.00906898
1177,0.00949044
1226,0.00990631
1275,0.0096098
1324,0.0091728
1373,0.00907795
1422,0.0101047
1471,0.00985593
1520,0.0089404
1568,0.00920972
1618,0.0093479
1666,0.00993775
1716,0.0113387
1765,0.0104884
1814,0.0120636
1863,0.0124627
1911,0.0116147
1961,0.011454
2009,0.0119495
2059,0.0125519
2108,0.0119916
2157,0.0140975
2206,0.0150327
2255,0.0147342
2304,0.0146559
2353,0.0131498
2402,0.0131441
2451,0.014706
