50,-0.000118072
98,-0.000224234
148,-0.0003342
197,-0.000546331
246,-0.000708086
295,-0.000785738
344,-0.000840372
393,-0.00104752
441,-0.0010293
491,-0.00117075
540,-0.00126523
589,-0.00131509
638,-0.00145725
687,-0.00131613
736,-0.00135112
785,-0.00158459
834,-0.0010066
883,-0.00152442
931,-0.00154583
980,-0.00106729
1030,-0.00115394
1079,-0.00118624
1128,-0.000988728
1177,-0.000946569
1226,-0.000715841
1275,-0.000751871
1324,-0.000575357
1373,-0.000730995
1422,-0.000357221
1471,-0.000146703
1520,0.000232651
1568,4.06078e-06
1618,0.00044311
1666,0.000703106
1716,0.00116409
1765,0.00170726
1814,0.00285984
1863,0.00202529
1911,0.00420175
1961,0.00352421
2009,0.00404402
2059,0.0056789
2108,0.00717052
2157,0.00787535
2206,0.00907369
2255,0.00946174
2304,0.0128686
2353,0.0122458
2402,0.0144661
2451,0.0141247
