50,0.000263029
98,0.000818586
148,0.000995686
197,0.0010849
246,0.00113924
295,0.00117323
344,0.00119925
393,0.00121819
441,0.0012326
491,0.00124476
540,0.00125497
589,0.00126585
638,0.00127359
687,0.00128198
736,0.00128992
785,0.00129668
834,0.00130332
883,0.00131025
931,0.00131659
980,0.00132292
1030,0.00132956
1079,0.00133591
1128,0.00134269
1177,0.00134991
1226,0.00135679
1275,0.00136475
1324,0.00137252
1373,0.0013802
1422,0.00138786
1471,0.00139604
1520,0.00140445
1568,0.00141446
1618,0.00142493
1666,0.00143523
1716,0.00144464
1765,0.00145582
1814,0.00146669
1863,0.00147644
1911,0.0014887
1961,0.00150101
2009,0.00151315
2059,0.00152329
2108,0.00153455
2157,0.00154905
2206,0.00156129
2255,0.00157455
2304,0.00158776
2353,0.00160148
2402,0.00161535
2451,0.00162961
