50,0.0212167
98,0.0182178
148,0.0144067
197,0.0163992
246,0.0145835
295,0.0147875
344,0.0143657
393,0.0130065
441,0.0123409
491,0.0111606
540,0.0123524
589,0.0138362
638,0.00942436
687,0.00937402
736,0.0105674
785,0.00684322
834,0.00790622
883,0.00840811
931,0.00653791
980,0.00672467
1030,0.00492836
1079,0.0051393
1128,0.00418645
1177,0.00353484
1226,0.000224632
1275,0.00181195
1324,0.000533832
1373,0.00110193
1422,0.000243717
1471,-0.000875283
1520,-0.00180496
1568,-0.00115162
1618,-0.00416511
1666,-0.00323736
1716,-0.0042861
1765,-0.00563448
1814,-0.00548504
1863,-0.00816069
1911,-0.00727286
1961,-0.00821129
2009,-0.0114338
2059,-0.0107855
2108,-0.0123763
2157,-0.0147672
2206,-0.0149226
2255,-0.0169102
2304,-0.0164943
2353,-0.0185186
2402,-0.018222
2451,-0.0214725
