50,0.00025126
98,0.000816458
148,0.00099619
197,0.00108242
246,0.00113521
295,0.00117131
344,0.00119871
393,0.00121773
441,0.00123418
491,0.00124651
540,0.00125633
589,0.00126555
638,0.00127446
687,0.00128272
736,0.00129052
785,0.00129761
834,0.00130478
883,0.00131077
931,0.00131731
980,0.00132371
1030,0.00132974
1079,0.0013363
1128,0.00134457
1177,0.00135165
1226,0.00135827
1275,0.00136479
1324,0.00137265
1373,0.00138114
1422,0.00138913
1471,0.00139647
1520,0.00140456
1568,0.00141311
1618,0.00142183
1666,0.00143086
1716,0.00144025
1765,0.00144971
1814,0.00146058
1863,0.00147263
1911,0.00148449
1961,0.00149614
2009,0.00150779
2059,0.00152055
2108,0.00153471
2157,0.00154725
2206,0.00156081
2255,0.00157397
2304,0.00158959
2353,0.00160332
2402,0.00161746
2451,0.00163061
