50,0.0271903
98,0.0165733
148,0.0169708
197,0.0165428
246,0.0136742
295,0.0158467
344,0.0134175
393,0.0141105
441,0.0121222
491,0.0138317
540,0.010708
589,0.0105848
638,0.0111333
687,0.00983163
736,0.0102021
785,0.00740479
834,0.00828903
883,0.00677847
931,0.00706365
980,0.00750602
1030,0.0061059
1079,0.00526736
1128,0.00365969
1177,0.00305096
1226,0.00193161
1275,0.0012553
1324,0.0010246
1373,0.00103675
1422,-0.000234039
1471,0.00029886
1520,-0.0016575
1568,-0.00214563
1618,-0.00210918
1666,-0.00338585
1716,-0.0047634
1765,-0.00605314
1814,-0.00813245
1863,-0.00874289
1911,-0.00919346
1961,-0.0103912
2009,-0.0116552
2059,-0.0116792
2108,-0.0132941
2157,-0.0131981
2206,-0.0156142
2255,-0.0155291
2304,-0.0177574
2353,-0.0190433
2402,-0.0208521
2451,-0.0189851
